Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/5/2024,11:19:15,1,Luka,904702187,POF1,2600.006,min,-0.189,μmol/L,Humid,60.456,deg,37133,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37544.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:20:15,1,Luka,904702187,POF1,2601.006,min,-0.186,μmol/L,Humid,60.455,deg,37131,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37545.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:21:15,1,Luka,904702187,POF1,2602.006,min,-0.167,μmol/L,Humid,60.447,deg,37135,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37557.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:22:15,1,Luka,904702187,POF1,2603.006,min,-0.183,μmol/L,Humid,60.454,deg,37134,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37547.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:23:15,1,Luka,904702187,POF1,2604.006,min,-0.181,μmol/L,Humid,60.453,deg,37126,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37553.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:24:15,1,Luka,904702187,POF1,2605.006,min,-0.193,μmol/L,Humid,60.458,deg,37136,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37555.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:25:15,1,Luka,904702187,POF1,2606.006,min,-0.192,μmol/L,Humid,60.458,deg,37135,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37554.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:26:15,1,Luka,904702187,POF1,2607.006,min,-0.198,μmol/L,Humid,60.46,deg,37135,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37554.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:27:15,1,Luka,904702187,POF1,2608.006,min,-0.191,μmol/L,Humid,60.457,deg,37136,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37556.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:28:15,1,Luka,904702187,POF1,2609.006,min,-0.171,μmol/L,Humid,60.449,deg,37133,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37560.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:29:15,1,Luka,904702187,POF1,2610.006,min,-0.195,μmol/L,Humid,60.459,deg,37138,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37559.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:30:15,1,Luka,904702187,POF1,2611.006,min,-0.192,μmol/L,Humid,60.458,deg,37139,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37556.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:31:15,1,Luka,904702187,POF1,2612.006,min,-0.198,μmol/L,Humid,60.46,deg,37136,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37561.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:32:15,1,Luka,904702187,POF1,2613.006,min,-0.178,μmol/L,Humid,60.452,deg,37137,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37562.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:33:15,1,Luka,904702187,POF1,2614.006,min,-0.188,μmol/L,Humid,60.456,deg,37139,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37559.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:34:15,1,Luka,904702187,POF1,2615.006,min,-0.194,μmol/L,Humid,60.459,deg,37143,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37560.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:35:15,1,Luka,904702187,POF1,2616.006,min,-0.172,μmol/L,Humid,60.45,deg,37136,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37563.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:36:15,1,Luka,904702187,POF1,2617.006,min,-0.198,μmol/L,Humid,60.46,deg,37153,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37560.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:37:15,1,Luka,904702187,POF1,2618.006,min,-0.187,μmol/L,Humid,60.456,deg,37144,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37564.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:38:15,1,Luka,904702187,POF1,2619.006,min,-0.227,μmol/L,Humid,60.472,deg,37150,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37561.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:39:15,1,Luka,904702187,POF1,2620.006,min,-0.167,μmol/L,Humid,60.448,deg,37142,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37566.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:40:15,1,Luka,904702187,POF1,2621.006,min,-0.177,μmol/L,Humid,60.452,deg,37149,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37568.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:41:15,1,Luka,904702187,POF1,2622.006,min,-0.186,μmol/L,Humid,60.455,deg,37145,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37570.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:42:15,1,Luka,904702187,POF1,2623.006,min,-0.171,μmol/L,Humid,60.449,deg,37145,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:43:15,1,Luka,904702187,POF1,2624.006,min,-0.194,μmol/L,Humid,60.459,deg,37144,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:44:15,1,Luka,904702187,POF1,2625.006,min,-0.167,μmol/L,Humid,60.448,deg,37147,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37565.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:45:15,1,Luka,904702187,POF1,2626.006,min,-0.211,μmol/L,Humid,60.466,deg,37153,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:46:15,1,Luka,904702187,POF1,2627.006,min,-0.197,μmol/L,Humid,60.46,deg,37153,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:47:15,1,Luka,904702187,POF1,2628.006,min,-0.182,μmol/L,Humid,60.454,deg,37154,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37576.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:48:15,1,Luka,904702187,POF1,2629.006,min,-0.191,μmol/L,Humid,60.457,deg,37161,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:49:15,1,Luka,904702187,POF1,2630.006,min,-0.18,μmol/L,Humid,60.453,deg,37158,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:50:15,1,Luka,904702187,POF1,2631.005,min,-0.165,μmol/L,Humid,60.447,deg,37159,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37579.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:51:15,1,Luka,904702187,POF1,2632.006,min,-0.199,μmol/L,Humid,60.461,deg,37154,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:52:15,1,Luka,904702187,POF1,2633.005,min,-0.185,μmol/L,Humid,60.455,deg,37155,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:53:15,1,Luka,904702187,POF1,2634.006,min,-0.177,μmol/L,Humid,60.452,deg,37153,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37575.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:54:15,1,Luka,904702187,POF1,2635.006,min,-0.212,μmol/L,Humid,60.466,deg,37159,µV,18.208,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37577.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:55:15,1,Luka,904702187,POF1,2636.006,min,-0.216,μmol/L,Humid,60.468,deg,37158,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37579.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:56:15,1,Luka,904702187,POF1,2637.006,min,-0.209,μmol/L,Humid,60.465,deg,37157,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37577.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:57:15,1,Luka,904702187,POF1,2638.006,min,-0.199,μmol/L,Humid,60.461,deg,37148,µV,18.202,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37574.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:58:15,1,Luka,904702187,POF1,2639.006,min,-0.169,μmol/L,Humid,60.449,deg,37163,µV,18.195,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37572.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,11:59:15,1,Luka,904702187,POF1,2640.006,min,-0.163,μmol/L,Humid,60.446,deg,37161,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37574.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:00:15,1,Luka,904702187,POF1,2641.006,min,-0.169,μmol/L,Humid,60.449,deg,37158,µV,18.195,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37574.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:01:15,1,Luka,904702187,POF1,2642.006,min,-0.172,μmol/L,Humid,60.45,deg,37160,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37579.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:02:15,1,Luka,904702187,POF1,2643.006,min,-0.18,μmol/L,Humid,60.453,deg,37165,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37583.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:03:15,1,Luka,904702187,POF1,2644.006,min,-0.18,μmol/L,Humid,60.453,deg,37169,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37582.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:04:15,1,Luka,904702187,POF1,2645.005,min,-0.153,μmol/L,Humid,60.442,deg,37161,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37575.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:05:15,1,Luka,904702187,POF1,2646.006,min,-0.206,μmol/L,Humid,60.464,deg,37159,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37581.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:06:15,1,Luka,904702187,POF1,2647.006,min,-0.199,μmol/L,Humid,60.461,deg,37162,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37581.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:07:15,1,Luka,904702187,POF1,2648.006,min,-0.205,μmol/L,Humid,60.464,deg,37161,µV,18.195,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37583.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:08:15,1,Luka,904702187,POF1,2649.006,min,-0.164,μmol/L,Humid,60.447,deg,37168,µV,18.195,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37583.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:09:15,1,Luka,904702187,POF1,2650.006,min,-0.191,μmol/L,Humid,60.458,deg,37163,µV,18.195,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37581.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:10:15,1,Luka,904702187,POF1,2651.006,min,-0.167,μmol/L,Humid,60.448,deg,37164,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37579.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:11:15,1,Luka,904702187,POF1,2652.006,min,-0.17,μmol/L,Humid,60.45,deg,37158,µV,18.189,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37580.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:12:15,1,Luka,904702187,POF1,2653.006,min,-0.17,μmol/L,Humid,60.449,deg,37158,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37586.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:13:15,1,Luka,904702187,POF1,2654.006,min,-0.197,μmol/L,Humid,60.46,deg,37161,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37584.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/5/2024,12:14:15,1,Luka,904702187,POF1,2655.006,min,-0.18,μmol/L,Humid,60.453,deg,37159,µV,18.202,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37582.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
